Datetime,Water Level (m)
2023-08-30 12:00:00,1.0829647
2023-08-30 13:00:00,0.8625499
2023-08-30 14:00:00,0.63366014
2023-08-30 15:00:00,0.41664797
2023-08-30 16:00:00,0.22555016
2023-08-30 17:00:00,0.06687399
2023-08-30 18:00:00,0.06586068
2023-08-30 19:00:00,0.37103018
2023-08-30 20:00:00,0.6920883
2023-08-30 21:00:00,1.0025369
2023-08-30 22:00:00,1.2896855
2023-08-30 23:00:00,1.3630186
2023-08-31 00:00:00,1.2434194
2023-08-31 01:00:00,1.045151
2023-08-31 02:00:00,0.8321769
2023-08-31 03:00:00,0.6170903
2023-08-31 04:00:00,0.42474812
2023-08-31 05:00:00,0.250924
2023-08-31 06:00:00,0.21111126
2023-08-31 07:00:00,0.5320954
2023-08-31 08:00:00,0.8746021
2023-08-31 09:00:00,1.2366723
2023-08-31 10:00:00,1.5423399
2023-08-31 11:00:00,1.68892
2023-08-31 12:00:00,1.6810509
2023-08-31 13:00:00,1.5087756
2023-08-31 14:00:00,1.2767617
2023-08-31 15:00:00,1.0334749
2023-08-31 16:00:00,0.79436636
2023-08-31 17:00:00,0.59099275
2023-08-31 18:00:00,0.41369835
2023-08-31 19:00:00,0.43085346
2023-08-31 20:00:00,0.7714109
2023-08-31 21:00:00,1.1158428
2023-08-31 22:00:00,1.4343996
2023-08-31 23:00:00,1.6472812
2023-09-01 00:00:00,1.6791246
2023-09-01 01:00:00,1.5380312
2023-09-01 02:00:00,1.3286065
2023-09-01 03:00:00,1.0931456
2023-09-01 04:00:00,0.86378956
2023-09-01 05:00:00,0.6397489
2023-09-01 06:00:00,0.4674821
2023-09-01 07:00:00,0.4462782
2023-09-01 08:00:00,0.7902851
2023-09-01 09:00:00,1.152114
2023-09-01 10:00:00,1.5135367
2023-09-01 11:00:00,1.7890366
2023-09-01 12:00:00,1.8875
2023-09-01 13:00:00,1.7808105
2023-09-01 14:00:00,1.573588
2023-09-01 15:00:00,1.3319553
2023-09-01 16:00:00,1.084437
2023-09-01 17:00:00,0.8513632
2023-09-01 18:00:00,0.63965553
2023-09-01 19:00:00,0.4909163
2023-09-01 20:00:00,0.6212218
2023-09-01 21:00:00,0.97684854
2023-09-01 22:00:00,1.3324264
2023-09-01 23:00:00,1.6276209
2023-09-02 00:00:00,1.7997481
2023-09-02 01:00:00,1.7655957
2023-09-02 02:00:00,1.5970769
2023-09-02 03:00:00,1.3699689
2023-09-02 04:00:00,1.1250265
2023-09-02 05:00:00,0.89452606
2023-09-02 06:00:00,0.67136604
2023-09-02 07:00:00,0.5101682
2023-09-02 08:00:00,0.57008713
2023-09-02 09:00:00,0.92299527
2023-09-02 10:00:00,1.2917643
2023-09-02 11:00:00,1.6271824
2023-09-02 12:00:00,1.8539333
2023-09-02 13:00:00,1.8721964
2023-09-02 14:00:00,1.7223408
2023-09-02 15:00:00,1.5016364
2023-09-02 16:00:00,1.2554651
2023-09-02 17:00:00,1.0077971
2023-09-02 18:00:00,0.7914929
2023-09-02 19:00:00,0.59122086
2023-09-02 20:00:00,0.5006391
2023-09-02 21:00:00,0.7554435
2023-09-02 22:00:00,1.1011318
2023-09-02 23:00:00,1.4477401
2023-09-03 00:00:00,1.7103134
2023-09-03 01:00:00,1.8196018
2023-09-03 02:00:00,1.7315639
2023-09-03 03:00:00,1.5367554
2023-09-03 04:00:00,1.3048526
2023-09-03 05:00:00,1.0600567
2023-09-03 06:00:00,0.82927495
2023-09-03 07:00:00,0.63390344
2023-09-03 08:00:00,0.5157995
2023-09-03 09:00:00,0.7061866
2023-09-03 10:00:00,1.041471
2023-09-03 11:00:00,1.382398
2023-09-03 12:00:00,1.6645468
2023-09-03 13:00:00,1.8203311
2023-09-03 14:00:00,1.7792541
2023-09-03 15:00:00,1.6131996
2023-09-03 16:00:00,1.3896434
2023-09-03 17:00:00,1.1459296
2023-09-03 18:00:00,0.91907763
2023-09-03 19:00:00,0.7043606
2023-09-03 20:00:00,0.5453328
2023-09-03 21:00:00,0.59663534
2023-09-03 22:00:00,0.9238941
2023-09-03 23:00:00,1.2647679
2023-09-04 00:00:00,1.5765209
2023-09-04 01:00:00,1.7966883
2023-09-04 02:00:00,1.832525
2023-09-04 03:00:00,1.7090914
2023-09-04 04:00:00,1.5039423
2023-09-04 05:00:00,1.2703718
2023-09-04 06:00:00,1.031057
2023-09-04 07:00:00,0.8073865
2023-09-04 08:00:00,0.6318386
2023-09-04 09:00:00,0.57988703
2023-09-04 10:00:00,0.83296394
2023-09-04 11:00:00,1.1258305
2023-09-04 12:00:00,1.4264438
2023-09-04 13:00:00,1.6307521
2023-09-04 14:00:00,1.6862239
2023-09-04 15:00:00,1.5973842
2023-09-04 16:00:00,1.4285718
2023-09-04 17:00:00,1.2123896
2023-09-04 18:00:00,0.98398405
2023-09-04 19:00:00,0.7738306
2023-09-04 20:00:00,0.58835334
2023-09-04 21:00:00,0.4942367
2023-09-04 22:00:00,0.68354654
2023-09-04 23:00:00,0.9775003
2023-09-05 00:00:00,1.2812712
2023-09-05 01:00:00,1.5371572
2023-09-05 02:00:00,1.6814295
2023-09-05 03:00:00,1.6634988
2023-09-05 04:00:00,1.5271026
2023-09-05 05:00:00,1.3300076
2023-09-05 06:00:00,1.1055712
2023-09-05 07:00:00,0.8947371
2023-09-05 08:00:00,0.69014996
2023-09-05 09:00:00,0.55562836
2023-09-05 10:00:00,0.5914736
2023-09-05 11:00:00,0.83825254
2023-09-05 12:00:00,1.0789349
