Datetime,Water Level (m)
2023-08-30 12:00:00,0.112537295
2023-08-30 13:00:00,0.13521542
2023-08-30 14:00:00,0.1571756
2023-08-30 15:00:00,0.17981762
2023-08-30 16:00:00,0.20631962
2023-08-30 17:00:00,0.23285978
2023-08-30 18:00:00,0.25703824
2023-08-30 19:00:00,0.2788273
2023-08-30 20:00:00,0.29921606
2023-08-30 21:00:00,0.32598183
2023-08-30 22:00:00,0.35740405
2023-08-30 23:00:00,0.39099786
2023-08-31 00:00:00,0.42607313
2023-08-31 01:00:00,0.46182218
2023-08-31 02:00:00,0.49108672
2023-08-31 03:00:00,0.5177298
2023-08-31 04:00:00,0.5370561
2023-08-31 05:00:00,0.55649066
2023-08-31 06:00:00,0.5766273
2023-08-31 07:00:00,0.5938207
2023-08-31 08:00:00,0.6107904
2023-08-31 09:00:00,0.6332804
2023-08-31 10:00:00,0.66392785
2023-08-31 11:00:00,0.6975457
2023-08-31 12:00:00,0.7329835
2023-08-31 13:00:00,0.7669532
2023-08-31 14:00:00,0.79837906
2023-08-31 15:00:00,0.8273619
2023-08-31 16:00:00,0.8563865
2023-08-31 17:00:00,0.88511336
2023-08-31 18:00:00,0.91017914
2023-08-31 19:00:00,0.93129975
2023-08-31 20:00:00,0.9471622
2023-08-31 21:00:00,0.96276474
2023-08-31 22:00:00,0.98547137
2023-08-31 23:00:00,1.0119214
2023-09-01 00:00:00,1.0403191
2023-09-01 01:00:00,1.0672721
2023-09-01 02:00:00,1.0872946
2023-09-01 03:00:00,1.1054271
2023-09-01 04:00:00,1.1250701
2023-09-01 05:00:00,1.1435049
2023-09-01 06:00:00,1.1605582
2023-09-01 07:00:00,1.1738981
2023-09-01 08:00:00,1.1814221
2023-09-01 09:00:00,1.1868486
2023-09-01 10:00:00,1.202366
2023-09-01 11:00:00,1.2258345
2023-09-01 12:00:00,1.250013
2023-09-01 13:00:00,1.2739717
2023-09-01 14:00:00,1.2967091
2023-09-01 15:00:00,1.3170481
2023-09-01 16:00:00,1.3396641
2023-09-01 17:00:00,1.3632332
2023-09-01 18:00:00,1.3830163
2023-09-01 19:00:00,1.3975514
2023-09-01 20:00:00,1.4085579
2023-09-01 21:00:00,1.4157637
2023-09-01 22:00:00,1.4258332
2023-09-01 23:00:00,1.4428054
2023-09-02 00:00:00,1.4628307
2023-09-02 01:00:00,1.4824338
2023-09-02 02:00:00,1.4995205
2023-09-02 03:00:00,1.5131096
2023-09-02 04:00:00,1.5293324
2023-09-02 05:00:00,1.5480525
2023-09-02 06:00:00,1.5645645
2023-09-02 07:00:00,1.5780913
2023-09-02 08:00:00,1.5863097
2023-09-02 09:00:00,1.5905809
2023-09-02 10:00:00,1.5959288
2023-09-02 11:00:00,1.6081383
2023-09-02 12:00:00,1.6246355
2023-09-02 13:00:00,1.6432747
2023-09-02 14:00:00,1.6589347
2023-09-02 15:00:00,1.6715846
2023-09-02 16:00:00,1.6857368
2023-09-02 17:00:00,1.7030637
2023-09-02 18:00:00,1.7202716
2023-09-02 19:00:00,1.7338187
2023-09-02 20:00:00,1.7424189
2023-09-02 21:00:00,1.746977
2023-09-02 22:00:00,1.7494996
2023-09-02 23:00:00,1.7568091
2023-09-03 00:00:00,1.7703933
2023-09-03 01:00:00,1.7859333
2023-09-03 02:00:00,1.7994283
2023-09-03 03:00:00,1.8089846
2023-09-03 04:00:00,1.8204285
2023-09-03 05:00:00,1.836077
2023-09-03 06:00:00,1.8548315
2023-09-03 07:00:00,1.8708858
2023-09-03 08:00:00,1.8840429
2023-09-03 09:00:00,1.892059
2023-09-03 10:00:00,1.8970248
2023-09-03 11:00:00,1.9078964
2023-09-03 12:00:00,1.9251378
2023-09-03 13:00:00,1.9449366
2023-09-03 14:00:00,1.9596288
2023-09-03 15:00:00,1.9766072
2023-09-03 16:00:00,1.9879932
2023-09-03 17:00:00,2.000589
2023-09-03 18:00:00,2.0117743
2023-09-03 19:00:00,2.0274448
2023-09-03 20:00:00,2.0372493
2023-09-03 21:00:00,2.0425355
2023-09-03 22:00:00,2.0448985
2023-09-03 23:00:00,2.048246
2023-09-04 00:00:00,2.0581298
2023-09-04 01:00:00,2.0716207
2023-09-04 02:00:00,2.0847807
2023-09-04 03:00:00,2.0942807
2023-09-04 04:00:00,2.1000588
2023-09-04 05:00:00,2.108053
2023-09-04 06:00:00,2.1191046
2023-09-04 07:00:00,2.1303241
2023-09-04 08:00:00,2.13792
2023-09-04 09:00:00,2.1423845
2023-09-04 10:00:00,2.142503
2023-09-04 11:00:00,2.1428692
2023-09-04 12:00:00,2.14975
2023-09-04 13:00:00,2.1608167
2023-09-04 14:00:00,2.1722157
2023-09-04 15:00:00,2.1822684
2023-09-04 16:00:00,2.186226
2023-09-04 17:00:00,2.1918123
2023-09-04 18:00:00,2.1996534
2023-09-04 19:00:00,2.2085273
2023-09-04 20:00:00,2.2146955
2023-09-04 21:00:00,2.2176566
2023-09-04 22:00:00,2.2169857
2023-09-04 23:00:00,2.215004
2023-09-05 00:00:00,2.2162783
2023-09-05 01:00:00,2.222616
2023-09-05 02:00:00,2.2303164
2023-09-05 03:00:00,2.238155
2023-09-05 04:00:00,2.2419295
2023-09-05 05:00:00,2.2448745
2023-09-05 06:00:00,2.2479632
2023-09-05 07:00:00,2.2539842
2023-09-05 08:00:00,2.2610269
2023-09-05 09:00:00,2.2645552
2023-09-05 10:00:00,2.2656167
2023-09-05 11:00:00,2.264302
2023-09-05 12:00:00,2.2659533
