Datetime,Water Level (m)
2023-08-30 12:00:00,0.14634916
2023-08-30 13:00:00,0.16903761
2023-08-30 14:00:00,0.24018459
2023-08-30 15:00:00,0.31599987
2023-08-30 16:00:00,0.39263517
2023-08-30 17:00:00,0.46542147
2023-08-30 18:00:00,0.5331718
2023-08-30 19:00:00,0.59495896
2023-08-30 20:00:00,0.6502933
2023-08-30 21:00:00,0.6994619
2023-08-30 22:00:00,0.7444571
2023-08-30 23:00:00,0.78455263
2023-08-31 00:00:00,0.82171994
2023-08-31 01:00:00,0.85799754
2023-08-31 02:00:00,0.90082973
2023-08-31 03:00:00,0.9489529
2023-08-31 04:00:00,0.99534595
2023-08-31 05:00:00,1.0443423
2023-08-31 06:00:00,1.0925313
2023-08-31 07:00:00,1.1360197
2023-08-31 08:00:00,1.173751
2023-08-31 09:00:00,1.20879
2023-08-31 10:00:00,1.2394253
2023-08-31 11:00:00,1.2654387
2023-08-31 12:00:00,1.293398
2023-08-31 13:00:00,1.3208992
2023-08-31 14:00:00,1.3536814
2023-08-31 15:00:00,1.3940376
2023-08-31 16:00:00,1.4416326
2023-08-31 17:00:00,1.4863726
2023-08-31 18:00:00,1.5326008
2023-08-31 19:00:00,1.5656706
2023-08-31 20:00:00,1.6013265
2023-08-31 21:00:00,1.623807
2023-08-31 22:00:00,1.6306056
2023-08-31 23:00:00,1.6479342
2023-09-01 00:00:00,1.6657923
2023-09-01 01:00:00,1.6802527
2023-09-01 02:00:00,1.6927903
2023-09-01 03:00:00,1.7095203
2023-09-01 04:00:00,1.7276825
2023-09-01 05:00:00,1.7498878
2023-09-01 06:00:00,1.7747474
2023-09-01 07:00:00,1.8007554
2023-09-01 08:00:00,1.8202114
2023-09-01 09:00:00,1.8346845
2023-09-01 10:00:00,1.85565
2023-09-01 11:00:00,1.8700426
2023-09-01 12:00:00,1.8833375
2023-09-01 13:00:00,1.8950688
2023-09-01 14:00:00,1.9054365
2023-09-01 15:00:00,1.9244086
2023-09-01 16:00:00,1.947801
2023-09-01 17:00:00,1.9740778
2023-09-01 18:00:00,1.9989735
2023-09-01 19:00:00,2.0229678
2023-09-01 20:00:00,2.0458376
2023-09-01 21:00:00,2.0590584
2023-09-01 22:00:00,2.0726955
2023-09-01 23:00:00,2.0840895
2023-09-02 00:00:00,2.0924594
2023-09-02 01:00:00,2.0998247
2023-09-02 02:00:00,2.1084237
2023-09-02 03:00:00,2.1157963
2023-09-02 04:00:00,2.1334996
2023-09-02 05:00:00,2.1531434
2023-09-02 06:00:00,2.1718562
2023-09-02 07:00:00,2.1897295
2023-09-02 08:00:00,2.206958
2023-09-02 09:00:00,2.2195206
2023-09-02 10:00:00,2.2297888
2023-09-02 11:00:00,2.232491
2023-09-02 12:00:00,2.2382572
2023-09-02 13:00:00,2.2421916
2023-09-02 14:00:00,2.2487993
2023-09-02 15:00:00,2.2365644
2023-09-02 16:00:00,2.2633834
2023-09-02 17:00:00,2.2928638
2023-09-02 18:00:00,2.3124712
2023-09-02 19:00:00,2.3305936
2023-09-02 20:00:00,2.3469243
2023-09-02 21:00:00,2.358659
2023-09-02 22:00:00,2.3713672
2023-09-02 23:00:00,2.379962
2023-09-03 00:00:00,2.3849123
2023-09-03 01:00:00,2.3872356
2023-09-03 02:00:00,2.388572
2023-09-03 03:00:00,2.3927548
2023-09-03 04:00:00,2.406049
2023-09-03 05:00:00,2.4252515
2023-09-03 06:00:00,2.447065
2023-09-03 07:00:00,2.4650946
2023-09-03 08:00:00,2.4852366
2023-09-03 09:00:00,2.4997985
2023-09-03 10:00:00,2.5148177
2023-09-03 11:00:00,2.5251353
2023-09-03 12:00:00,2.5318346
2023-09-03 13:00:00,2.5374038
2023-09-03 14:00:00,2.5450113
2023-09-03 15:00:00,2.548797
2023-09-03 16:00:00,2.5630207
2023-09-03 17:00:00,2.5747118
2023-09-03 18:00:00,2.5697746
2023-09-03 19:00:00,2.5973678
2023-09-03 20:00:00,2.6099417
2023-09-03 21:00:00,2.623649
2023-09-03 22:00:00,2.6348157
2023-09-03 23:00:00,2.6398444
2023-09-04 00:00:00,2.6466436
2023-09-04 01:00:00,2.6497805
2023-09-04 02:00:00,2.6502535
2023-09-04 03:00:00,2.6495764
2023-09-04 04:00:00,2.6557858
2023-09-04 05:00:00,2.6625817
2023-09-04 06:00:00,2.6731296
2023-09-04 07:00:00,2.6843543
2023-09-04 08:00:00,2.701543
2023-09-04 09:00:00,2.7132845
2023-09-04 10:00:00,2.7167752
2023-09-04 11:00:00,2.7209094
2023-09-04 12:00:00,2.7237847
2023-09-04 13:00:00,2.7300136
2023-09-04 14:00:00,2.7348392
2023-09-04 15:00:00,2.738778
2023-09-04 16:00:00,2.740775
2023-09-04 17:00:00,2.7491274
2023-09-04 18:00:00,2.7553434
2023-09-04 19:00:00,2.7654421
2023-09-04 20:00:00,2.7745006
2023-09-04 21:00:00,2.7807512
2023-09-04 22:00:00,2.7893388
2023-09-04 23:00:00,2.7928452
2023-09-05 00:00:00,2.7943914
2023-09-05 01:00:00,2.793494
2023-09-05 02:00:00,2.791322
2023-09-05 03:00:00,2.7904935
2023-09-05 04:00:00,2.7892022
2023-09-05 05:00:00,2.7931588
2023-09-05 06:00:00,2.7987952
2023-09-05 07:00:00,2.8075056
2023-09-05 08:00:00,2.8164978
2023-09-05 09:00:00,2.8236146
2023-09-05 10:00:00,2.8292685
2023-09-05 11:00:00,2.8327525
2023-09-05 12:00:00,2.836136
