Datetime,Water Level (m)
2023-08-30 12:00:00,0.5612384
2023-08-30 13:00:00,0.41566953
2023-08-30 14:00:00,0.25329524
2023-08-30 15:00:00,0.13543606
2023-08-30 16:00:00,0.23177995
2023-08-30 17:00:00,0.47226247
2023-08-30 18:00:00,0.6917964
2023-08-30 19:00:00,0.89499277
2023-08-30 20:00:00,0.98855036
2023-08-30 21:00:00,0.9410454
2023-08-30 22:00:00,0.8373155
2023-08-30 23:00:00,0.72450435
2023-08-31 00:00:00,0.589759
2023-08-31 01:00:00,0.45034793
2023-08-31 02:00:00,0.29744112
2023-08-31 03:00:00,0.17467558
2023-08-31 04:00:00,0.27747366
2023-08-31 05:00:00,0.5495984
2023-08-31 06:00:00,0.81802815
2023-08-31 07:00:00,1.057554
2023-08-31 08:00:00,1.2134932
2023-08-31 09:00:00,1.2131705
2023-08-31 10:00:00,1.1274228
2023-08-31 11:00:00,1.0165453
2023-08-31 12:00:00,0.8922386
2023-08-31 13:00:00,0.74668854
2023-08-31 14:00:00,0.59333545
2023-08-31 15:00:00,0.44454184
2023-08-31 16:00:00,0.35299304
2023-08-31 17:00:00,0.52539015
2023-08-31 18:00:00,0.80983776
2023-08-31 19:00:00,0.98474723
2023-08-31 20:00:00,1.170697
2023-08-31 21:00:00,1.1824572
2023-08-31 22:00:00,1.0986382
2023-08-31 23:00:00,0.9937734
2023-09-01 00:00:00,0.87451094
2023-09-01 01:00:00,0.7333813
2023-09-01 02:00:00,0.5822756
2023-09-01 03:00:00,0.43764576
2023-09-01 04:00:00,0.33047327
2023-09-01 05:00:00,0.48308226
2023-09-01 06:00:00,0.79671127
2023-09-01 07:00:00,1.0493151
2023-09-01 08:00:00,1.3523424
2023-09-01 09:00:00,1.3596746
2023-09-01 10:00:00,1.2663989
2023-09-01 11:00:00,1.170873
2023-09-01 12:00:00,1.0540282
2023-09-01 13:00:00,0.9131932
2023-09-01 14:00:00,0.7684481
2023-09-01 15:00:00,0.6181706
2023-09-01 16:00:00,0.47065935
2023-09-01 17:00:00,0.4492021
2023-09-01 18:00:00,0.69735724
2023-09-01 19:00:00,0.9548577
2023-09-01 20:00:00,1.0978007
2023-09-01 21:00:00,1.3186957
2023-09-01 22:00:00,1.2344352
2023-09-01 23:00:00,1.1508971
2023-09-02 00:00:00,1.0369085
2023-09-02 01:00:00,0.9131708
2023-09-02 02:00:00,0.7663776
2023-09-02 03:00:00,0.61899847
2023-09-02 04:00:00,0.47438863
2023-09-02 05:00:00,0.40637082
2023-09-02 06:00:00,0.6149618
2023-09-02 07:00:00,0.9198637
2023-09-02 08:00:00,1.1439143
2023-09-02 09:00:00,1.3673712
2023-09-02 10:00:00,1.3442096
2023-09-02 11:00:00,1.2404717
2023-09-02 12:00:00,1.130365
2023-09-02 13:00:00,1.0063548
2023-09-02 14:00:00,0.8635654
2023-09-02 15:00:00,0.7154897
2023-09-02 16:00:00,0.5637008
2023-09-02 17:00:00,0.43698627
2023-09-02 18:00:00,0.52019376
2023-09-02 19:00:00,0.8016396
2023-09-02 20:00:00,1.0058451
2023-09-02 21:00:00,1.2768894
2023-09-02 22:00:00,1.3131454
2023-09-02 23:00:00,1.2082595
2023-09-03 00:00:00,1.1148837
2023-09-03 01:00:00,1.0028551
2023-09-03 02:00:00,0.8715046
2023-09-03 03:00:00,0.72599024
2023-09-03 04:00:00,0.579269
2023-09-03 05:00:00,0.44807196
2023-09-03 06:00:00,0.47713032
2023-09-03 07:00:00,0.73930854
2023-09-03 08:00:00,0.9728469
2023-09-03 09:00:00,1.1728091
2023-09-03 10:00:00,1.3161241
2023-09-03 11:00:00,1.2409067
2023-09-03 12:00:00,1.158415
2023-09-03 13:00:00,1.0442065
2023-09-03 14:00:00,0.91718537
2023-09-03 15:00:00,0.77168804
2023-09-03 16:00:00,0.6260222
2023-09-03 17:00:00,0.4858029
2023-09-03 18:00:00,0.4319805
2023-09-03 19:00:00,0.62743425
2023-09-03 20:00:00,0.8988799
2023-09-03 21:00:00,1.0699348
2023-09-03 22:00:00,1.2899777
2023-09-03 23:00:00,1.2597102
2023-09-04 00:00:00,1.1922454
2023-09-04 01:00:00,1.0952965
2023-09-04 02:00:00,0.9906946
2023-09-04 03:00:00,0.85802704
2023-09-04 04:00:00,0.7213274
2023-09-04 05:00:00,0.5861608
2023-09-04 06:00:00,0.4929048
2023-09-04 07:00:00,0.6178959
2023-09-04 08:00:00,0.86010194
2023-09-04 09:00:00,1.0153912
2023-09-04 10:00:00,1.1573148
2023-09-04 11:00:00,1.1931823
2023-09-04 12:00:00,1.1162405
2023-09-04 13:00:00,1.0198101
2023-09-04 14:00:00,0.91144377
2023-09-04 15:00:00,0.7790653
2023-09-04 16:00:00,0.6385835
2023-09-04 17:00:00,0.50364804
2023-09-04 18:00:00,0.39391655
2023-09-04 19:00:00,0.45661896
2023-09-04 20:00:00,0.6922448
2023-09-04 21:00:00,0.8964465
2023-09-04 22:00:00,1.0565921
2023-09-04 23:00:00,1.1657295
2023-09-05 00:00:00,1.1476265
2023-09-05 01:00:00,1.0681721
2023-09-05 02:00:00,0.9746485
2023-09-05 03:00:00,0.86447734
2023-09-05 04:00:00,0.7340323
2023-09-05 05:00:00,0.60572326
2023-09-05 06:00:00,0.49103528
2023-09-05 07:00:00,0.47599757
2023-09-05 08:00:00,0.64479816
2023-09-05 09:00:00,0.83839494
2023-09-05 10:00:00,0.95207906
2023-09-05 11:00:00,1.0434625
2023-09-05 12:00:00,1.0222248
