Datetime,Water Level (m)
2023-08-30 12:00:00,0.11705391
2023-08-30 13:00:00,0.14067309
2023-08-30 14:00:00,0.15700006
2023-08-30 15:00:00,0.1651045
2023-08-30 16:00:00,0.16672328
2023-08-30 17:00:00,0.162405
2023-08-30 18:00:00,0.15738983
2023-08-30 19:00:00,0.15405013
2023-08-30 20:00:00,0.15935032
2023-08-30 21:00:00,0.17560096
2023-08-30 22:00:00,0.19856888
2023-08-30 23:00:00,0.2257437
2023-08-31 00:00:00,0.25263476
2023-08-31 01:00:00,0.27500924
2023-08-31 02:00:00,0.29015464
2023-08-31 03:00:00,0.29864463
2023-08-31 04:00:00,0.30088797
2023-08-31 05:00:00,0.29938692
2023-08-31 06:00:00,0.29325184
2023-08-31 07:00:00,0.28915995
2023-08-31 08:00:00,0.2947915
2023-08-31 09:00:00,0.31379586
2023-08-31 10:00:00,0.34058803
2023-08-31 11:00:00,0.37115607
2023-08-31 12:00:00,0.40241358
2023-08-31 13:00:00,0.4302821
2023-08-31 14:00:00,0.45256245
2023-08-31 15:00:00,0.46758816
2023-08-31 16:00:00,0.47657353
2023-08-31 17:00:00,0.48089325
2023-08-31 18:00:00,0.48236042
2023-08-31 19:00:00,0.4827323
2023-08-31 20:00:00,0.48684153
2023-08-31 21:00:00,0.50337017
2023-08-31 22:00:00,0.5321587
2023-08-31 23:00:00,0.5681828
2023-09-01 00:00:00,0.60574
2023-09-01 01:00:00,0.64032805
2023-09-01 02:00:00,0.6674047
2023-09-01 03:00:00,0.6864396
2023-09-01 04:00:00,0.69999975
2023-09-01 05:00:00,0.70918816
2023-09-01 06:00:00,0.7157269
2023-09-01 07:00:00,0.7209039
2023-09-01 08:00:00,0.7281372
2023-09-01 09:00:00,0.74511814
2023-09-01 10:00:00,0.77520365
2023-09-01 11:00:00,0.8147965
2023-09-01 12:00:00,0.85750026
2023-09-01 13:00:00,0.9000209
2023-09-01 14:00:00,0.9326721
2023-09-01 15:00:00,0.9548887
2023-09-01 16:00:00,0.9723802
2023-09-01 17:00:00,0.9865788
2023-09-01 18:00:00,0.99884146
2023-09-01 19:00:00,1.0090814
2023-09-01 20:00:00,1.0187627
2023-09-01 21:00:00,1.0330213
2023-09-01 22:00:00,1.059726
2023-09-01 23:00:00,1.0979669
2023-09-02 00:00:00,1.1421932
2023-09-02 01:00:00,1.1846572
2023-09-02 02:00:00,1.2200358
2023-09-02 03:00:00,1.2454622
2023-09-02 04:00:00,1.2652053
2023-09-02 05:00:00,1.282573
2023-09-02 06:00:00,1.2960366
2023-09-02 07:00:00,1.3067288
2023-09-02 08:00:00,1.3158516
2023-09-02 09:00:00,1.3275487
2023-09-02 10:00:00,1.347153
2023-09-02 11:00:00,1.37838
2023-09-02 12:00:00,1.4135365
2023-09-02 13:00:00,1.4560091
2023-09-02 14:00:00,1.4909177
2023-09-02 15:00:00,1.5189872
2023-09-02 16:00:00,1.5399172
2023-09-02 17:00:00,1.5557747
2023-09-02 18:00:00,1.5683665
2023-09-02 19:00:00,1.5778171
2023-09-02 20:00:00,1.5849524
2023-09-02 21:00:00,1.5917773
2023-09-02 22:00:00,1.6036341
2023-09-02 23:00:00,1.6262708
2023-09-03 00:00:00,1.6558955
2023-09-03 01:00:00,1.6879443
2023-09-03 02:00:00,1.7178524
2023-09-03 03:00:00,1.7433264
2023-09-03 04:00:00,1.7629979
2023-09-03 05:00:00,1.7791758
2023-09-03 06:00:00,1.7930778
2023-09-03 07:00:00,1.8043965
2023-09-03 08:00:00,1.8128798
2023-09-03 09:00:00,1.8196478
2023-09-03 10:00:00,1.8290744
2023-09-03 11:00:00,1.8461922
2023-09-03 12:00:00,1.8722019
2023-09-03 13:00:00,1.902352
2023-09-03 14:00:00,1.9307268
2023-09-03 15:00:00,1.9560267
2023-09-03 16:00:00,1.9733269
2023-09-03 17:00:00,1.9853903
2023-09-03 18:00:00,1.9957724
2023-09-03 19:00:00,2.0037916
2023-09-03 20:00:00,2.0093157
2023-09-03 21:00:00,2.0134122
2023-09-03 22:00:00,2.018485
2023-09-03 23:00:00,2.0301645
2023-09-04 00:00:00,2.0519202
2023-09-04 01:00:00,2.0519195
2023-09-04 02:00:00,2.0589633
2023-09-04 03:00:00,2.0748727
2023-09-04 04:00:00,2.081371
2023-09-04 05:00:00,2.084482
2023-09-04 06:00:00,2.0852242
2023-09-04 07:00:00,2.0856786
2023-09-04 08:00:00,2.0848334
2023-09-04 09:00:00,2.082401
2023-09-04 10:00:00,2.0801346
2023-09-04 11:00:00,2.0836325
2023-09-04 12:00:00,2.0975907
2023-09-04 13:00:00,2.1167283
2023-09-04 14:00:00,2.1383562
2023-09-04 15:00:00,2.153115
2023-09-04 16:00:00,2.1626153
2023-09-04 17:00:00,2.1689844
2023-09-04 18:00:00,2.1711004
2023-09-04 19:00:00,2.1710048
2023-09-04 20:00:00,2.169717
2023-09-04 21:00:00,2.1670406
2023-09-04 22:00:00,2.1637745
2023-09-04 23:00:00,2.163417
2023-09-05 00:00:00,2.171668
2023-09-05 01:00:00,2.1876376
2023-09-05 02:00:00,2.2078762
2023-09-05 03:00:00,2.2244327
2023-09-05 04:00:00,2.2332568
2023-09-05 05:00:00,2.2376523
2023-09-05 06:00:00,2.2438364
2023-09-05 07:00:00,2.2441208
2023-09-05 08:00:00,2.2419255
2023-09-05 09:00:00,2.2386642
2023-09-05 10:00:00,2.2354763
2023-09-05 11:00:00,2.2337477
2023-09-05 12:00:00,2.238277
